timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019823400070890784,2,-0.7081159353256226,0.14504964649677277,-0.021161897107958794,-0.0001871511194622144,0.0012183666694909334,0.001550481072627008,0.9999980926513672
0.020217500161379576,1,0.2500714957714081,0.08023625612258911,-0.08610167354345322,-0.0005628547514788806,0.000595028861425817,0.0007728136843070388,0.9999994039535522
0.019409499829635024,2,-0.7081184387207031,0.1449626237154007,-0.021186789497733116,-0.00020683826005551964,0.001110558514483273,0.00107789714820683,0.9999988079071045
0.01967850001528859,1,0.24999834597110748,0.08025519549846649,-0.08613605797290802,-0.00047404292854480445,0.0007059262134134769,0.0007006291416473687,0.9999994039535522
0.020162099972367287,2,-0.7081416845321655,0.1449459046125412,-0.02118418924510479,-0.0002610197407193482,0.0012036978732794523,0.0011148735648021102,0.9999986886978149
0.020611499901860952,1,0.2499948889017105,0.08019296824932098,-0.08618246763944626,-0.00044994527706876397,0.0006298720836639404,0.0005579378921538591,0.9999995231628418
0.01917370012961328,2,-0.7081314921379089,0.14495089650154114,-0.021181399002671242,-0.00022274433285929263,0.0011762176873162389,0.0010729054920375347,0.9999986886978149
0.01965530007146299,1,0.25001466274261475,0.08020725101232529,-0.08618202060461044,-0.0005276367883197963,0.0005638232687488198,0.0006373876822181046,0.9999995231628418
0.019722099881619215,2,-0.7081272602081299,0.14502406120300293,-0.02117847092449665,-0.0002541591238696128,0.0013588109286502004,0.0013900396879762411,0.9999980926513672
0.019999099895358086,1,0.2500658929347992,0.08028130233287811,-0.08611726015806198,-0.000468667596578598,0.0007360075833275914,0.0007948081474751234,0.9999992847442627
0.020493699936196208,2,-0.7081320881843567,0.14499561488628387,-0.021196823567152023,-0.000181011448148638,0.0011978591792285442,0.0014418349601328373,0.9999982118606567
0.020851900102570653,1,0.2500598728656769,0.08026091754436493,-0.08609963953495026,-0.0006513057742267847,0.0006962641491554677,0.0007870099507272243,0.9999992847442627
0.018522599944844842,2,-0.7081073522567749,0.1449062079191208,-0.02120002917945385,-0.00023428820713888854,0.0012548560043796897,0.0009421996073797345,0.9999988079071045
0.018861399963498116,1,0.2500659227371216,0.08019822835922241,-0.08616276830434799,-0.0003461209707893431,0.0006792517961002886,0.0006914487457834184,0.9999995231628418
0.020861499942839146,2,-0.7081530690193176,0.14497756958007812,-0.02117970399558544,-0.00026105274446308613,0.0012056806590408087,0.0012153785210102797,0.9999985694885254
0.02133659995160997,1,0.24999476969242096,0.08021063357591629,-0.08620131760835648,-0.00033967423951253295,0.0005325021338649094,0.0006394949741661549,0.9999996423721313
0.01935270009562373,2,-0.7081347703933716,0.14498400688171387,-0.021184060722589493,-0.0002536976826377213,0.001023260410875082,0.0012937226565554738,0.9999986886978149
0.01969929994083941,1,0.24996225535869598,0.08024989068508148,-0.08616097271442413,-0.0003724939888343215,0.0005737371393479407,0.0005449134623631835,0.9999996423721313
0.019511800026521087,2,-0.7081252932548523,0.14499986171722412,-0.0211879163980484,-0.00033034206717275083,0.0014394490281119943,0.0014088210882619023,0.9999979734420776
0.01983130001462996,1,0.25008413195610046,0.08024416118860245,-0.08612667769193649,-0.000404419464757666,0.0007134437328204513,0.0008197452407330275,0.9999994039535522
0.01952329999767244,2,-0.7081350684165955,0.1449809968471527,-0.02118908427655697,-0.000337177247274667,0.0012616481399163604,0.0012188488617539406,0.9999984502792358
0.019872399978339672,1,0.2500385642051697,0.0802362710237503,-0.08616030961275101,-0.0005174452089704573,0.0005980252171866596,0.0006628938135690987,0.9999995231628418
0.021980600198730826,2,-0.7081388831138611,0.14494898915290833,-0.021176476031541824,-0.00030745749245397747,0.0010588938603177667,0.0010788714280351996,0.9999988079071045
0.02270760014653206,1,0.24995486438274384,0.08019567281007767,-0.08618935942649841,-0.00038553468766622245,0.0005110703641548753,0.0005562425358220935,0.9999996423721313
0.01797909988090396,2,-0.708136796951294,0.14501456916332245,-0.021182648837566376,-0.0002488704340066761,0.0010576521744951606,0.001508790417574346,0.9999983310699463
0.018451199866831303,1,0.2500227093696594,0.08014815300703049,-0.08617863059043884,-0.0005555833922699094,0.0005217950092628598,0.0006633928278461099,0.9999995231628418
0.01960790017619729,2,-0.708121657371521,0.1449616551399231,-0.021185509860515594,-0.0002757198817562312,0.0013769440120086074,0.0011376029578968883,0.9999984502792358
0.020059800008311868,1,0.250070720911026,0.08024092018604279,-0.08614085614681244,-0.0005697510205209255,0.0006281242240220308,0.0006645295070484281,0.9999994039535522
0.01874400000087917,2,-0.7081224918365479,0.14500945806503296,-0.021168917417526245,-0.0001631977647775784,0.0011562163708731532,0.0013528421986848116,0.9999984502792358
0.019367000088095665,1,0.25000515580177307,0.08029285073280334,-0.08610491454601288,-0.0005343867815099657,0.0006605371600016952,0.0006420929566957057,0.9999994039535522
0.02001810004003346,2,-0.708145260810852,0.14494003355503082,-0.021175192669034004,-0.0001741545129334554,0.0007754898397251964,0.0011890812311321497,0.9999990463256836
0.020633399952203035,1,0.2499779909849167,0.08021876960992813,-0.0861700028181076,-0.0004909150302410126,0.000617752899415791,0.000639788806438446,0.9999995231628418
0.019443100085482,2,-0.7081425189971924,0.144954651594162,-0.021169058978557587,-0.00023559326655231416,0.0012238849885761738,0.0011886783177033067,0.9999985694885254
0.019880499923601747,1,0.25003132224082947,0.08019156754016876,-0.08616563677787781,-0.00044441409409046173,0.0006320303655229509,0.0006251891027204692,0.9999995231628418
0.017967100022360682,2,-0.7081289887428284,0.14501702785491943,-0.021176397800445557,-0.00019408359366934747,0.0011524935252964497,0.0012968663359060884,0.9999984502792358
0.0182671002112329,1,0.2500130534172058,0.08026936650276184,-0.08612304925918579,-0.0005623697070404887,0.0006686740089207888,0.0006627175607718527,0.9999994039535522
0.019886799855157733,2,-0.708106279373169,0.14498546719551086,-0.02117210067808628,-0.00023817992769181728,0.0012009537313133478,0.0011828496353700757,0.9999985694885254
0.02024269988760352,1,0.24999164044857025,0.08032720535993576,-0.08611022680997849,-0.0006208517588675022,0.0006582528003491461,0.0007419756148010492,0.9999994039535522
0.019549099961295724,2,-0.7081391215324402,0.1450275331735611,-0.02116122655570507,-0.0002439604140818119,0.001239445642568171,0.0014791146386414766,0.9999980926513672
0.01991300005465746,1,0.25006887316703796,0.08018085360527039,-0.08610673248767853,-0.0005843010731041431,0.0004870378179475665,0.00030448008328676224,0.9999996423721313
0.020712799858301878,2,-0.7081278562545776,0.1449420154094696,-0.0211770161986351,-0.0002137125702574849,0.0011050571920350194,0.0011590729700401425,0.9999986886978149
0.02120009995996952,1,0.24997994303703308,0.08018498122692108,-0.08622744679450989,-0.00017871482123155147,0.0007289352361112833,0.0006785495206713676,0.9999995231628418
0.019827099982649088,2,-0.7081177830696106,0.14500738680362701,-0.021177738904953003,-0.0002382507809670642,0.0014161175349727273,0.001272517372854054,0.9999982118606567
0.020287200110033154,1,0.24995733797550201,0.08023180812597275,-0.08620717376470566,-0.00033579536830075085,0.0005465708673000336,0.0007267118198797107,0.9999995231628418
0.01851979992352426,2,-0.7081459164619446,0.14499182999134064,-0.021170413121581078,-0.0002443370467517525,0.0011364154051989317,0.0013646030565723777,0.9999984502792358
0.01893879985436797,1,0.25004273653030396,0.08024138957262039,-0.08611766248941422,-0.0005810278235003352,0.0005708779208362103,0.0007494942983612418,0.9999994039535522
0.020387799944728613,2,-0.7080715298652649,0.14496862888336182,-0.021178171038627625,-0.00014074327191337943,0.0007626901497133076,0.0008088817703537643,0.9999994039535522
0.020694900071248412,1,0.25009074807167053,0.08022293448448181,-0.08613850176334381,-0.0005010460154153407,0.0007625301368534565,0.0007176889921538532,0.9999994039535522
0.019110499881207943,2,-0.7081449627876282,0.1449948102235794,-0.021151620894670486,-0.00015066091145854443,0.001263218349777162,0.0011197477579116821,0.9999985694885254
0.019729899941012263,1,0.24998119473457336,0.08021975308656693,-0.08617589622735977,-0.00042460017721168697,0.0006534590502269566,0.0005777849000878632,0.9999995231628418
0.01941510010510683,2,-0.7081223726272583,0.14490142464637756,-0.021170809864997864,-0.00030447254539467394,0.0012784394202753901,0.0008184525067918003,0.9999988079071045
0.01988460007123649,1,0.2499755173921585,0.08023665100336075,-0.0861978828907013,-0.0004337929130997509,0.0006044823094271123,0.0005603281897492707,0.9999996423721313
0.019662499893456697,2,-0.7081160545349121,0.1449989527463913,-0.021179765462875366,-0.00026403809897601604,0.0011765703093260527,0.0015409048646688461,0.9999980926513672
0.020076700020581484,1,0.25006410479545593,0.08022897690534592,-0.08614322543144226,-0.0006690499139949679,0.0005938918329775333,0.0005958788096904755,0.9999994039535522
0.018987099872902036,2,-0.7081087827682495,0.1449909508228302,-0.021201519295573235,-0.00024622678756713867,0.0012167412787675858,0.0013914089649915695,0.9999983310699463
0.019357499899342656,1,0.25005459785461426,0.08027695119380951,-0.08612088114023209,-0.0005643839831463993,0.0006338951061479747,0.0005565776373259723,0.9999995231628418
0.019962399965152144,2,-0.7081417441368103,0.14496715366840363,-0.021168850362300873,-0.00027869860059581697,0.0013888106914237142,0.0010439297184348106,0.9999984502792358
0.020424399990588427,1,0.24999544024467468,0.08028227835893631,-0.08615934103727341,-0.00038485266850329936,0.0006208291742950678,0.0005857841460965574,0.9999996423721313
0.019156400114297867,2,-0.7081561088562012,0.14494071900844574,-0.021184200420975685,-0.0002699781325645745,0.0011819031788036227,0.0011289672693237662,0.9999986886978149
0.019919400103390217,1,0.25000807642936707,0.08015521615743637,-0.0862048864364624,-0.0003722699184436351,0.0006484027835540473,0.0006487260689027607,0.9999995231628418
0.019214999862015247,2,-0.70810866355896,0.14496584236621857,-0.021188432350754738,-0.00016186114226002246,0.0011046130675822496,0.0013594445772469044,0.9999984502792358
0.019533699844032526,1,0.25000450015068054,0.08019275963306427,-0.0861770361661911,-0.0004430925764609128,0.0006235805922187865,0.0006593923317268491,0.9999995231628418
0.020355100044980645,2,-0.7081167101860046,0.14505399763584137,-0.02117322012782097,-0.0002137608389602974,0.0012345659779384732,0.0013807477662339807,0.9999983310699463
0.02077950001694262,1,0.2500161826610565,0.08028165996074677,-0.08611899614334106,-0.0005777893238700926,0.0006504912162199616,0.0008744002552703023,0.9999992847442627
0.019561000168323517,2,-0.708105206489563,0.1449914276599884,-0.021170923486351967,-0.00024755604681558907,0.001312428037635982,0.001092882826924324,0.9999985694885254
0.020145599963143468,1,0.2500389516353607,0.08023832738399506,-0.0861470103263855,-0.000524852133821696,0.0005692739505320787,0.000744817138183862,0.9999994039535522
0.018875200068578124,2,-0.7081327438354492,0.14494743943214417,-0.02117466926574707,-0.0001398942113155499,0.001054355758242309,0.001208128989674151,0.9999986886978149
0.01923860004171729,1,0.25001955032348633,0.08017829060554504,-0.08617670089006424,-0.0004670439229812473,0.0005815320764668286,0.0006687211571261287,0.9999995231628418
0.02169400011189282,2,-0.7081252932548523,0.14498606324195862,-0.02116958424448967,-0.00018258752243127674,0.000988899846561253,0.0012815692462027073,0.9999986886978149
0.02216319995932281,1,0.24998776614665985,0.08019601553678513,-0.08617739379405975,-0.0004863971844315529,0.0005557913100346923,0.0006170770502649248,0.9999995231628418
0.01728580007329583,2,-0.7080990076065063,0.1450023204088211,-0.021164149045944214,-0.00026765590882860124,0.0014276759466156363,0.001120012253522873,0.9999983310699463
0.018900100141763687,1,0.2500237822532654,0.08024559170007706,-0.086136095225811,-0.0005314339068718255,0.0005391316371969879,0.0006623357185162604,0.9999995231628418
0.018957899883389473,2,-0.70810866355896,0.14501503109931946,-0.021183233708143234,-0.00016988742572721094,0.0011345120146870613,0.0014240769669413567,0.9999983310699463
0.019453000044450164,1,0.25006476044654846,0.08023254573345184,-0.08613849431276321,-0.0005083942669443786,0.0006051817908883095,0.0005442033289000392,0.9999995231628418
0.01862779981456697,2,-0.708153486251831,0.14490550756454468,-0.021183351054787636,-0.00019095434981863946,0.0009054922848008573,0.0009793490171432495,0.9999991655349731
0.018913700012490153,1,0.2499847561120987,0.08018661290407181,-0.08616606146097183,-0.00043891885434277356,0.0005995715036988258,0.0006775694200769067,0.9999995231628418
0.01929019996896386,2,-0.7081301808357239,0.1450040489435196,-0.021151911467313766,-0.00023526621225755662,0.0011812031734734774,0.00124979333486408,0.9999985694885254
0.019589699804782867,1,0.2499789446592331,0.08019325882196426,-0.08617754280567169,-0.0004121595702599734,0.0005652792169712484,0.0006671598530374467,0.9999995231628418
0.020714300218969584,2,-0.7081031203269958,0.144984632730484,-0.021179072558879852,-0.00025450295652262866,0.001196326338686049,0.0012584248324856162,0.9999984502792358
0.021042500156909227,1,0.2500106990337372,0.08022837340831757,-0.08617765456438065,-0.00047128458390943706,0.000580569903831929,0.0006793240318074822,0.9999995231628418
0.02159589994698763,2,-0.7081215381622314,0.14496521651744843,-0.02118031308054924,-0.00019819413137156516,0.0010410778922960162,0.0013409432722255588,0.9999985694885254
0.02190389996394515,1,0.25002849102020264,0.0802435502409935,-0.08611229807138443,-0.0007071475847624242,0.0006134178838692605,0.0007600034587085247,0.9999992847442627
0.016960599925369024,2,-0.7081475257873535,0.1449502557516098,-0.021158238872885704,-0.00012271010200493038,0.0009634356829337776,0.0011782565852627158,0.9999988079071045
0.017252099933102727,1,0.2499992698431015,0.08026530593633652,-0.08613239973783493,-0.0004982647369615734,0.00068172492319718,0.0006491513922810555,0.9999994039535522
0.02037110016681254,2,-0.7081162333488464,0.1449326127767563,-0.02115866169333458,-0.0002682749181985855,0.0013244292931631207,0.0008654205594211817,0.9999986886978149
0.02087130001746118,1,0.25000548362731934,0.08022718131542206,-0.08616955578327179,-0.00036885382723994553,0.0005756438476964831,0.0006390784401446581,0.9999996423721313
0.0212805001065135,2,-0.7081355452537537,0.14498846232891083,-0.021169498562812805,-0.00023292879632208496,0.001070012105628848,0.0013179650995880365,0.9999985694885254
0.02168800006620586,1,0.2500219941139221,0.08017756789922714,-0.08614491671323776,-0.0005691445549018681,0.000512205995619297,0.0006238559144549072,0.9999995231628418
0.016857200069352984,2,-0.7081114649772644,0.14494629204273224,-0.02118947170674801,-0.00024080125149339437,0.0009010928915813565,0.0011647006031125784,0.999998927116394
0.017131000058725476,1,0.2499759942293167,0.08024022728204727,-0.08614549040794373,-0.0005102353752590716,0.0005468961899168789,0.0004922314547002316,0.9999996423721313
0.019384599989280105,2,-0.7081006765365601,0.14503733813762665,-0.021144315600395203,-0.00025949187693186104,0.0013256004313006997,0.001434232690371573,0.9999980926513672
0.01968319993466139,1,0.2500487267971039,0.08023357391357422,-0.08613373339176178,-0.0004796631692443043,0.0005506208399310708,0.000733962981030345,0.9999995231628418
0.021977399941533804,2,-0.7081120014190674,0.14500442147254944,-0.02116142399609089,-0.0002431758912280202,0.0012485921615734696,0.0013804512564092875,0.9999982118606567
0.02250419999472797,1,0.25008267164230347,0.08018196374177933,-0.08615830540657043,-0.0003863689489662647,0.000782574585173279,0.000709604995790869,0.9999994039535522
0.020957499975338578,2,-0.7081298828125,0.14494164288043976,-0.021188518032431602,-0.00016016862355172634,0.000916278688237071,0.0013489791890606284,0.9999986886978149
0.021423700032755733,1,0.25001463294029236,0.08018691837787628,-0.08615803718566895,-0.0006788106984458864,0.0005892565241083503,0.000669458182528615,0.9999994039535522
0.018260000040754676,2,-0.708115816116333,0.14500504732131958,-0.021165594458580017,-0.00014249490050133318,0.0013286323519423604,0.0014231499517336488,0.9999980926513672
0.018736100057139993,1,0.2500033378601074,0.08024118840694427,-0.08611186593770981,-0.0007009842665866017,0.0005395209300331771,0.0005815983167849481,0.9999995231628418
0.019603399792686105,2,-0.7080948948860168,0.14500172436237335,-0.02116706222295761,-0.00025820182054303586,0.0014604883035644889,0.001185129163786769,0.9999982118606567
0.02003539982251823,1,0.2500670850276947,0.08028220385313034,-0.08612251281738281,-0.0004849090473726392,0.0006451324443332851,0.0006693004979752004,0.9999995231628418
0.018586100079119205,2,-0.7081320285797119,0.1450280249118805,-0.021178554743528366,-0.00016488632536493242,0.001280697644688189,0.0015884714666754007,0.9999979734420776
0.019188200123608112,1,0.250021755695343,0.08023697137832642,-0.08609217405319214,-0.0007215173682197928,0.00046027693315409124,0.0007011356065049767,0.9999994039535522
0.02023270004428923,2,-0.7081073522567749,0.14498768746852875,-0.021189307793974876,-7.202615233836696e-05,0.0010649565374478698,0.0015543521149083972,0.9999982118606567
0.020866999868303537,1,0.24998736381530762,0.08020569384098053,-0.08613470941781998,-0.00046330594341270626,0.0006070835515856743,0.0005378381465561688,0.9999996423721313
0.017992299981415272,2,-0.7080827355384827,0.1450260728597641,-0.021184582263231277,-0.00020660404697991908,0.001519383629783988,0.0014380704378709197,0.9999978542327881
0.01835150015540421,1,0.25002795457839966,0.08024826645851135,-0.08615970611572266,-0.00046348923933692276,0.0005788176786154509,0.0007279459969140589,0.9999995231628418
0.020288300001993775,2,-0.7081122994422913,0.14503151178359985,-0.02118169143795967,-0.0002227110235253349,0.0013947045663371682,0.001607034238986671,0.9999977350234985
0.020668999990448356,1,0.2500632107257843,0.08023466169834137,-0.08611445873975754,-0.0005716154701076448,0.0006886127521283925,0.0006283004768192768,0.9999994039535522
0.019325099885463715,2,-0.7080937623977661,0.1449880450963974,-0.02118935063481331,-0.00019298482220619917,0.0010453028371557593,0.0015053764218464494,0.9999983310699463
0.019660399993881583,1,0.25001731514930725,0.08024799078702927,-0.08610150963068008,-0.0007311441004276276,0.0005785655230283737,0.0006804417935200036,0.9999994039535522
0.02158089983277023,2,-0.708064079284668,0.14502614736557007,-0.02117014117538929,-0.00018484923930373043,0.0008370549767278135,0.0009472335805185139,0.9999991655349731
0.022102499846369028,1,0.2500275671482086,0.08026096224784851,-0.08612342178821564,-0.0005479568499140441,0.0006038637366145849,0.0006482384051196277,0.9999995231628418
0.01687160017900169,2,-0.7080884575843811,0.14497581124305725,-0.02116505429148674,-0.0002857251383829862,0.0012764125131070614,0.0009739804081618786,0.9999986886978149
0.017230099998414516,1,0.2500110864639282,0.08024454116821289,-0.08617425709962845,-0.000445336801931262,0.0006111023831181228,0.0006456032278947532,0.9999995231628418
0.019670900190249085,2,-0.7081238627433777,0.14499531686306,-0.02117868699133396,-0.0002262842026539147,0.0009023923194035888,0.0014871788443997502,0.9999984502792358
0.01996220019645989,1,0.25000956654548645,0.08021337538957596,-0.08615272492170334,-0.0005975512322038412,0.0005672940751537681,0.0007462996290996671,0.9999994039535522
0.02063439995981753,2,-0.7081190943717957,0.14500483870506287,-0.021172013133764267,-0.00025337329134345055,0.0008634823025204241,0.0014862560201436281,0.9999985694885254
0.020971199963241816,1,0.2500068247318268,0.08023670315742493,-0.08614277839660645,-0.0005879999953322113,0.0005682312184944749,0.0006999169709160924,0.9999994039535522
0.019751699874177575,2,-0.7080842852592468,0.14500334858894348,-0.02115444280207157,-0.0003402188594918698,0.0013572224415838718,0.0011934434296563268,0.9999983310699463
0.020435299957171082,1,0.2500382661819458,0.08028159290552139,-0.08615031838417053,-0.0005381188821047544,0.000586352776736021,0.0008308855467475951,0.9999994039535522
0.018985899863764644,2,-0.7081066370010376,0.1450100988149643,-0.021188532933592796,-0.00017344985099043697,0.0011670609237626195,0.0014654315309599042,0.9999982118606567
0.019384199986234307,1,0.2500033676624298,0.08024867624044418,-0.08616487681865692,-0.00066685292404145,0.0005675471038557589,0.0007894354639574885,0.9999992847442627
0.019946400076150894,2,-0.7081101536750793,0.1449527144432068,-0.021194521337747574,-0.00012833820073865354,0.0009964044438675046,0.001344176009297371,0.9999985694885254
0.02043729997240007,1,0.24999944865703583,0.08019645512104034,-0.08616508543491364,-0.000622971449047327,0.000562052708119154,0.0007601548568345606,0.9999994039535522
0.01929210009984672,2,-0.7081069946289062,0.1450265347957611,-0.021151019260287285,-0.00018542907491791993,0.0011016412172466516,0.0014489185996353626,0.9999983310699463
0.01976200006902218,1,0.250066339969635,0.08022545278072357,-0.08614417165517807,-0.000599498744122684,0.0005946897435933352,0.0007648194441571832,0.9999994039535522
0.02184139983728528,2,-0.7080826759338379,0.14501558244228363,-0.021166350692510605,-0.00020782396313734353,0.0011222404427826405,0.0012834207154810429,0.9999985694885254
0.02223709993995726,1,0.2500598132610321,0.0802818015217781,-0.08614274859428406,-0.0005463133566081524,0.0006779274553991854,0.0008204189362004399,0.9999992847442627
0.017907100031152368,2,-0.7081201076507568,0.1449655145406723,-0.021176571026444435,-0.0002184557670261711,0.0009763443376868963,0.0012916288105770946,0.9999986886978149
0.018331999890506268,1,0.2500193417072296,0.08023477345705032,-0.08611590415239334,-0.0006911660311743617,0.0005784777458757162,0.0008467850857414305,0.9999992847442627
0.020014100009575486,2,-0.7081416249275208,0.14493511617183685,-0.02117418497800827,-0.00026443760725669563,0.0011108817998319864,0.0011442648246884346,0.9999986886978149
0.020611000014469028,1,0.25002917647361755,0.08020322024822235,-0.0861518383026123,-0.0005019861273467541,0.0005978729459457099,0.000799628731328994,0.9999994039535522
0.01821500016376376,2,-0.708097517490387,0.1450122743844986,-0.02115788497030735,-0.00033997639548033476,0.0014161018189042807,0.0012226217659190297,0.9999982118606567
0.018562700133770704,1,0.2500254213809967,0.08023156225681305,-0.08618457615375519,-0.00040976566378958523,0.0005637701833620667,0.0007720764260739088,0.9999995231628418
0.020964199909940362,2,-0.7081334590911865,0.14503103494644165,-0.021161552518606186,-0.00023538888490293175,0.0012034878600388765,0.0014052671613171697,0.9999983310699463
0.021608100039884448,1,0.25002285838127136,0.08024469763040543,-0.08611989766359329,-0.0005573403323069215,0.000682282552588731,0.0006977317971177399,0.9999994039535522
0.018101599998772144,2,-0.7081218957901001,0.1449417620897293,-0.02118290215730667,-0.0002519091358408332,0.0010585467098280787,0.001220292062498629,0.9999986886978149
0.018406399991363287,1,0.2500305771827698,0.08023488521575928,-0.08614332973957062,-0.0006061919848434627,0.0006615141173824668,0.0007952502346597612,0.9999992847442627
0.020148699870333076,2,-0.7081006169319153,0.14501114189624786,-0.02116049826145172,-0.00029094930505380034,0.001447384711354971,0.0013692183420062065,0.9999979734420776
0.020604999968782067,1,0.2500506639480591,0.08023188263177872,-0.08614953607320786,-0.00045016975491307676,0.0005562268779613078,0.0007145586423575878,0.9999995231628418
0.01888859993778169,2,-0.708112895488739,0.1450306475162506,-0.02115614153444767,-0.00035302565083839,0.001348474295809865,0.001398664666339755,0.9999980926513672
0.0193616000469774,1,0.24999715387821198,0.08023224771022797,-0.08615043014287949,-0.0004396700533106923,0.0005396369961090386,0.0007169679156504571,0.9999995231628418
0.019771500024944544,2,-0.7081060409545898,0.1449773907661438,-0.02116701565682888,-0.0003222248051315546,0.0009927379433065653,0.0012887910706922412,0.9999986886978149
0.020242099883034825,1,0.2499973475933075,0.08022593706846237,-0.08611062169075012,-0.0005017397343181074,0.0006172863068059087,0.0007242229185067117,0.9999994039535522
0.02026999997906387,2,-0.7081013917922974,0.14500603079795837,-0.02117578499019146,-0.00027089176001027226,0.0013195081846788526,0.001499959733337164,0.9999979734420776
0.020818500081077218,1,0.25006479024887085,0.08020592480897903,-0.08609332144260406,-0.0005237778532318771,0.0006165846716612577,0.0007407881785184145,0.9999994039535522
0.01863959990441799,2,-0.7080850601196289,0.14498983323574066,-0.021172648295760155,-0.0002442300319671631,0.001408704207278788,0.0011978886323049664,0.9999983310699463
0.019055400043725967,1,0.2500177025794983,0.08026506006717682,-0.0861305445432663,-0.00041406339732930064,0.0005193735123611987,0.0007547112763859332,0.9999995231628418
0.019667699933052063,2,-0.7081166505813599,0.14503468573093414,-0.021159060299396515,-0.0001891845022328198,0.0009009168134070933,0.0015528301009908319,0.9999984502792358
0.020156299928203225,1,0.24998579919338226,0.0802091434597969,-0.08612813800573349,-0.0004414798167999834,0.0006013003876432776,0.0005662455805577338,0.9999996423721313
0.01994669996201992,2,-0.7081140875816345,0.1449747085571289,-0.021177196875214577,-0.00015879343845881522,0.000972675799857825,0.00145594438072294,0.9999984502792358
0.02056439989246428,1,0.2500094771385193,0.08018051832914352,-0.08614754676818848,-0.00044236090616323054,0.0006663587410002947,0.0005535961827263236,0.9999995231628418
0.019401099998503923,2,-0.708111584186554,0.14499811828136444,-0.021176671609282494,-0.00026071022148244083,0.0014644486363977194,0.0012808858882635832,0.9999980926513672
0.01984760002233088,1,0.2500510811805725,0.08026990294456482,-0.08612949401140213,-0.00039613142143934965,0.0006560296169482172,0.0007043976802378893,0.9999995231628418
0.01902540004812181,2,-0.7081364393234253,0.1450357586145401,-0.02117309905588627,-0.00028558209305629134,0.0013497878098860383,0.0013600155944004655,0.9999982118606567
0.01952289999462664,1,0.25002312660217285,0.0802803635597229,-0.08612315356731415,-0.0004545595729723573,0.0006101897452026606,0.0006379913538694382,0.9999995231628418
0.020257099997252226,2,-0.7081086039543152,0.14497192203998566,-0.021179765462875366,-0.0002146646729670465,0.0009994031861424446,0.0013796169077977538,0.9999985694885254
0.02068329998292029,1,0.2500001788139343,0.0802166759967804,-0.08615420013666153,-0.0005268941167742014,0.0005588726489804685,0.0006173074361868203,0.9999995231628418
0.020894200075417757,2,-0.7081224322319031,0.14499348402023315,-0.02117055095732212,-0.00023552401398774236,0.0011686673387885094,0.001429340336471796,0.9999983310699463
0.02145950007252395,1,0.25007718801498413,0.08015565574169159,-0.08613395690917969,-0.0005373132298700511,0.0004142132238484919,0.000146478385431692,0.9999997615814209
0.017074299976229668,2,-0.7081042528152466,0.14497332274913788,-0.02116968110203743,-0.0002439657400827855,0.0013299036072567105,0.0011618336429819465,0.9999984502792358
0.017445800127461553,1,0.25002139806747437,0.08024527132511139,-0.08614927530288696,-0.0004255960520822555,0.0005160183063708246,0.0005039692623540759,0.9999996423721313
0.018930899910628796,2,-0.7081179022789001,0.1450205296278,-0.02117241732776165,-0.00016028978279791772,0.001136459643021226,0.0014275440480560064,0.9999983310699463
0.019228999968618155,1,0.25004488229751587,0.08024805784225464,-0.0861196368932724,-0.0004947067354805768,0.000616342353168875,0.0005869640153832734,0.9999995231628418
0.02066809986717999,2,-0.7081605195999146,0.14497458934783936,-0.021204395219683647,-0.00014893074694555253,0.0007651140913367271,0.0013987388228997588,0.9999986886978149
0.021148100029677153,1,0.25003722310066223,0.08020655810832977,-0.08614454418420792,-0.0005781456711702049,0.0005245461943559349,0.0007072672597132623,0.9999995231628418
0.020047699799761176,2,-0.7081184983253479,0.14499473571777344,-0.021166682243347168,-0.00018239105702377856,0.001250442466698587,0.001187774701975286,0.9999985694885254
0.020362599985674024,1,0.24997936189174652,0.08022928982973099,-0.08617201447486877,-0.00046615011524409056,0.0005091123166494071,0.000721252872608602,0.9999995231628418
0.01900279987603426,2,-0.7081101536750793,0.1450078785419464,-0.021161144599318504,-0.0002301593340234831,0.0012815177906304598,0.0011983326403424144,0.9999984502792358
0.01937370002269745,1,0.24994835257530212,0.08026406168937683,-0.08617762476205826,-0.0004237201064825058,0.0005175718106329441,0.0005739509360864758,0.9999996423721313
0.019572499906644225,2,-0.7081069946289062,0.14497607946395874,-0.021168434992432594,-0.00013490418496076018,0.0010171080939471722,0.0012523533077910542,0.9999986886978149
0.02081589982844889,1,0.2500256597995758,0.08024998754262924,-0.08614016324281693,-0.0006024892791174352,0.0005318702897056937,0.000554396421648562,0.9999995231628418
0.019423000048846006,2,-0.708108127117157,0.1450224667787552,-0.021167146041989326,-0.00017819616186898202,0.0010300648864358664,0.0013884775107726455,0.9999985694885254
0.01999290008097887,1,0.25004225969314575,0.08026538789272308,-0.08612323552370071,-0.0006313574267551303,0.0005199479637667537,0.0005391952581703663,0.9999995231628418
0.01955379988066852,2,-0.708098828792572,0.14498946070671082,-0.02117360569536686,-0.00023705932835582644,0.0010060182539746165,0.0011236675782129169,0.9999988079071045
0.019929799949750304,1,0.2499779760837555,0.08028100430965424,-0.0861603245139122,-0.0003488840884529054,0.000537114217877388,0.00042011559708043933,0.9999997615814209
